onset	duration	trial_type	value	sample
261.118	1.0	NonTarget	1	261118
261.218	1.0	NonTarget	1	261218
261.319	1.0	NonTarget	1	261319
261.417	1.0	NonTarget	1	261417
261.518	1.0	NonTarget	1	261518
261.619	1.0	NonTarget	1	261619
261.717	1.0	NonTarget	1	261717
261.817	1.0	NonTarget	1	261817
261.917	1.0	NonTarget	1	261917
262.023	1.0	Target	2	262023
262.117	1.0	NonTarget	1	262117
262.217	1.0	NonTarget	1	262217
262.318	1.0	NonTarget	1	262318
262.418	1.0	NonTarget	1	262418
262.548	1.0	NonTarget	1	262548
262.625	1.0	NonTarget	1	262625
262.773	1.0	NonTarget	1	262773
262.867	1.0	NonTarget	1	262867
262.967	1.0	NonTarget	1	262967
263.067	1.0	NonTarget	1	263067
263.167	1.0	NonTarget	1	263167
263.267	1.0	NonTarget	1	263267
263.369	1.0	NonTarget	1	263369
263.505	1.0	NonTarget	1	263505
263.6	1.0	NonTarget	1	263600
263.701	1.0	NonTarget	1	263701
263.802	1.0	NonTarget	1	263802
263.901	1.0	NonTarget	1	263901
264.001	1.0	NonTarget	1	264001
264.119	1.0	NonTarget	1	264119
264.2	1.0	NonTarget	1	264200
264.3	1.0	NonTarget	1	264300
264.4	1.0	NonTarget	1	264400
264.539	1.0	NonTarget	1	264539
264.634	1.0	NonTarget	1	264634
264.735	1.0	NonTarget	1	264735
264.834	1.0	NonTarget	1	264834
264.934	1.0	NonTarget	1	264934
265.034	1.0	NonTarget	1	265034
265.135	1.0	NonTarget	1	265135
265.234	1.0	NonTarget	1	265234
265.335	1.0	NonTarget	1	265335
265.434	1.0	NonTarget	1	265434
265.548	1.0	NonTarget	1	265548
265.638	1.0	NonTarget	1	265638
265.735	1.0	Target	2	265735
265.834	1.0	NonTarget	1	265834
265.934	1.0	NonTarget	1	265934
266.034	1.0	NonTarget	1	266034
266.134	1.0	NonTarget	1	266134
266.241	1.0	NonTarget	1	266241
266.43	1.0	NonTarget	1	266430
266.517	1.0	NonTarget	1	266517
266.619	1.0	NonTarget	1	266619
266.717	1.0	NonTarget	1	266717
266.819	1.0	NonTarget	1	266819
266.917	1.0	NonTarget	1	266917
267.017	1.0	NonTarget	1	267017
267.117	1.0	NonTarget	1	267117
267.217	1.0	NonTarget	1	267217
267.318	1.0	NonTarget	1	267318
277.198	1.0	NonTarget	1	277198
277.268	1.0	NonTarget	1	277268
277.367	1.0	NonTarget	1	277367
277.467	1.0	NonTarget	1	277467
277.569	1.0	NonTarget	1	277569
277.672	1.0	NonTarget	1	277672
277.767	1.0	NonTarget	1	277767
277.869	1.0	NonTarget	1	277869
277.989	1.0	NonTarget	1	277989
278.084	1.0	NonTarget	1	278084
278.206	1.0	NonTarget	1	278206
278.301	1.0	NonTarget	1	278301
278.452	1.0	NonTarget	1	278452
278.535	1.0	NonTarget	1	278535
278.661	1.0	NonTarget	1	278661
278.756	1.0	Target	2	278756
278.834	1.0	NonTarget	1	278834
278.935	1.0	NonTarget	1	278935
279.035	1.0	NonTarget	1	279035
279.134	1.0	NonTarget	1	279134
279.239	1.0	NonTarget	1	279239
279.344	1.0	NonTarget	1	279344
279.446	1.0	NonTarget	1	279446
279.534	1.0	NonTarget	1	279534
279.638	1.0	NonTarget	1	279638
279.735	1.0	NonTarget	1	279735
279.834	1.0	Target	2	279834
279.934	1.0	NonTarget	1	279934
280.04	1.0	NonTarget	1	280040
280.134	1.0	NonTarget	1	280134
280.251	1.0	NonTarget	1	280251
280.334	1.0	NonTarget	1	280334
280.469	1.0	NonTarget	1	280469
280.59	1.0	NonTarget	1	280590
280.668	1.0	NonTarget	1	280668
280.767	1.0	NonTarget	1	280767
280.867	1.0	NonTarget	1	280867
280.967	1.0	NonTarget	1	280967
281.067	1.0	NonTarget	1	281067
281.168	1.0	NonTarget	1	281168
281.267	1.0	NonTarget	1	281267
281.367	1.0	Target	2	281367
281.468	1.0	NonTarget	1	281468
281.567	1.0	NonTarget	1	281567
281.667	1.0	NonTarget	1	281667
281.769	1.0	NonTarget	1	281769
281.869	1.0	NonTarget	1	281869
281.999	1.0	NonTarget	1	281999
282.119	1.0	NonTarget	1	282119
282.218	1.0	NonTarget	1	282218
282.319	1.0	NonTarget	1	282319
282.418	1.0	NonTarget	1	282418
282.517	1.0	NonTarget	1	282517
282.622	1.0	NonTarget	1	282622
282.717	1.0	NonTarget	1	282717
282.817	1.0	NonTarget	1	282817
282.919	1.0	NonTarget	1	282919
283.088	1.0	NonTarget	1	283088
283.169	1.0	NonTarget	1	283169
283.267	1.0	NonTarget	1	283267
283.367	1.0	NonTarget	1	283367
283.467	1.0	NonTarget	1	283467
283.567	1.0	NonTarget	1	283567
283.669	1.0	NonTarget	1	283669
283.772	1.0	NonTarget	1	283772
283.867	1.0	Target	2	283867
283.967	1.0	NonTarget	1	283967
284.067	1.0	NonTarget	1	284067
284.169	1.0	NonTarget	1	284169
284.267	1.0	NonTarget	1	284267
284.397	1.0	NonTarget	1	284397
284.487	1.0	NonTarget	1	284487
284.582	1.0	NonTarget	1	284582
284.667	1.0	NonTarget	1	284667
284.769	1.0	NonTarget	1	284769
284.867	1.0	NonTarget	1	284867
284.967	1.0	NonTarget	1	284967
285.067	1.0	NonTarget	1	285067
285.168	1.0	NonTarget	1	285168
285.267	1.0	NonTarget	1	285267
285.367	1.0	NonTarget	1	285367
285.468	1.0	NonTarget	1	285468
285.568	1.0	NonTarget	1	285568
285.667	1.0	NonTarget	1	285667
285.767	1.0	NonTarget	1	285767
285.867	1.0	NonTarget	1	285867
285.967	1.0	NonTarget	1	285967
286.067	1.0	NonTarget	1	286067
286.169	1.0	NonTarget	1	286169
286.267	1.0	NonTarget	1	286267
286.369	1.0	NonTarget	1	286369
286.467	1.0	NonTarget	1	286467
286.569	1.0	NonTarget	1	286569
286.667	1.0	NonTarget	1	286667
286.769	1.0	NonTarget	1	286769
286.868	1.0	NonTarget	1	286868
287.039	1.0	NonTarget	1	287039
287.134	1.0	NonTarget	1	287134
287.236	1.0	NonTarget	1	287236
287.334	1.0	NonTarget	1	287334
296.987	1.0	NonTarget	1	296987
297.051	1.0	NonTarget	1	297051
297.156	1.0	NonTarget	1	297156
297.251	1.0	NonTarget	1	297251
297.351	1.0	NonTarget	1	297351
297.452	1.0	NonTarget	1	297452
297.551	1.0	NonTarget	1	297551
297.652	1.0	NonTarget	1	297652
297.751	1.0	NonTarget	1	297751
297.851	1.0	NonTarget	1	297851
297.951	1.0	Target	2	297951
298.051	1.0	NonTarget	1	298051
298.151	1.0	NonTarget	1	298151
298.251	1.0	NonTarget	1	298251
298.351	1.0	NonTarget	1	298351
298.451	1.0	NonTarget	1	298451
298.552	1.0	NonTarget	1	298552
298.687	1.0	NonTarget	1	298687
298.767	1.0	NonTarget	1	298767
298.868	1.0	NonTarget	1	298868
298.968	1.0	NonTarget	1	298968
299.068	1.0	NonTarget	1	299068
299.167	1.0	NonTarget	1	299167
299.269	1.0	Target	2	299269
299.367	1.0	NonTarget	1	299367
299.467	1.0	NonTarget	1	299467
299.568	1.0	NonTarget	1	299568
299.668	1.0	NonTarget	1	299668
299.768	1.0	NonTarget	1	299768
299.923	1.0	NonTarget	1	299923
300.0	1.0	NonTarget	1	300000
300.101	1.0	NonTarget	1	300101
300.201	1.0	NonTarget	1	300201
300.301	1.0	NonTarget	1	300301
300.47	1.0	NonTarget	1	300470
300.567	1.0	NonTarget	1	300567
300.667	1.0	NonTarget	1	300667
300.767	1.0	NonTarget	1	300767
300.868	1.0	NonTarget	1	300868
300.968	1.0	Target	2	300968
301.069	1.0	NonTarget	1	301069
301.169	1.0	NonTarget	1	301169
301.268	1.0	NonTarget	1	301268
301.369	1.0	NonTarget	1	301369
301.487	1.0	NonTarget	1	301487
301.593	1.0	NonTarget	1	301593
301.667	1.0	NonTarget	1	301667
301.767	1.0	NonTarget	1	301767
301.868	1.0	NonTarget	1	301868
301.967	1.0	NonTarget	1	301967
302.068	1.0	NonTarget	1	302068
302.167	1.0	NonTarget	1	302167
302.267	1.0	NonTarget	1	302267
302.367	1.0	NonTarget	1	302367
302.467	1.0	NonTarget	1	302467
302.568	1.0	NonTarget	1	302568
302.667	1.0	NonTarget	1	302667
302.769	1.0	NonTarget	1	302769
302.867	1.0	NonTarget	1	302867
302.967	1.0	NonTarget	1	302967
303.068	1.0	NonTarget	1	303068
303.168	1.0	NonTarget	1	303168
303.267	1.0	Target	2	303267
303.381	1.0	NonTarget	1	303381
303.469	1.0	NonTarget	1	303469
303.567	1.0	NonTarget	1	303567
303.667	1.0	NonTarget	1	303667
303.781	1.0	NonTarget	1	303781
303.881	1.0	NonTarget	1	303881
303.967	1.0	NonTarget	1	303967
304.067	1.0	NonTarget	1	304067
304.167	1.0	NonTarget	1	304167
304.273	1.0	NonTarget	1	304273
304.406	1.0	NonTarget	1	304406
304.501	1.0	NonTarget	1	304501
304.602	1.0	NonTarget	1	304602
304.701	1.0	NonTarget	1	304701
304.801	1.0	NonTarget	1	304801
304.902	1.0	NonTarget	1	304902
305.003	1.0	NonTarget	1	305003
305.101	1.0	NonTarget	1	305101
305.201	1.0	NonTarget	1	305201
305.301	1.0	NonTarget	1	305301
305.401	1.0	NonTarget	1	305401
305.501	1.0	NonTarget	1	305501
305.601	1.0	NonTarget	1	305601
305.701	1.0	NonTarget	1	305701
305.801	1.0	NonTarget	1	305801
305.901	1.0	NonTarget	1	305901
306.001	1.0	NonTarget	1	306001
306.101	1.0	NonTarget	1	306101
306.201	1.0	NonTarget	1	306201
306.301	1.0	NonTarget	1	306301
306.401	1.0	NonTarget	1	306401
306.501	1.0	NonTarget	1	306501
306.601	1.0	NonTarget	1	306601
306.701	1.0	NonTarget	1	306701
306.803	1.0	NonTarget	1	306803
306.905	1.0	NonTarget	1	306905
307.001	1.0	NonTarget	1	307001
315.894	1.0	NonTarget	1	315894
315.995	1.0	NonTarget	1	315995
316.084	1.0	NonTarget	1	316084
316.184	1.0	NonTarget	1	316184
316.285	1.0	NonTarget	1	316285
316.384	1.0	NonTarget	1	316384
316.484	1.0	NonTarget	1	316484
316.584	1.0	NonTarget	1	316584
316.684	1.0	NonTarget	1	316684
316.784	1.0	NonTarget	1	316784
316.884	1.0	NonTarget	1	316884
316.984	1.0	NonTarget	1	316984
317.103	1.0	NonTarget	1	317103
317.184	1.0	NonTarget	1	317184
317.284	1.0	NonTarget	1	317284
317.384	1.0	NonTarget	1	317384
317.484	1.0	NonTarget	1	317484
317.584	1.0	NonTarget	1	317584
317.684	1.0	NonTarget	1	317684
317.786	1.0	NonTarget	1	317786
317.884	1.0	NonTarget	1	317884
317.985	1.0	NonTarget	1	317985
318.084	1.0	NonTarget	1	318084
318.185	1.0	NonTarget	1	318185
318.285	1.0	NonTarget	1	318285
318.384	1.0	NonTarget	1	318384
318.484	1.0	NonTarget	1	318484
318.584	1.0	NonTarget	1	318584
318.685	1.0	NonTarget	1	318685
318.789	1.0	NonTarget	1	318789
318.884	1.0	NonTarget	1	318884
318.984	1.0	NonTarget	1	318984
319.084	1.0	NonTarget	1	319084
319.184	1.0	NonTarget	1	319184
319.284	1.0	NonTarget	1	319284
319.384	1.0	NonTarget	1	319384
319.484	1.0	NonTarget	1	319484
319.584	1.0	NonTarget	1	319584
319.684	1.0	NonTarget	1	319684
319.784	1.0	NonTarget	1	319784
319.885	1.0	Target	2	319885
319.984	1.0	NonTarget	1	319984
320.086	1.0	NonTarget	1	320086
320.186	1.0	NonTarget	1	320186
320.285	1.0	NonTarget	1	320285
320.392	1.0	NonTarget	1	320392
320.495	1.0	NonTarget	1	320495
320.584	1.0	NonTarget	1	320584
320.684	1.0	NonTarget	1	320684
320.784	1.0	NonTarget	1	320784
320.884	1.0	NonTarget	1	320884
320.984	1.0	NonTarget	1	320984
321.084	1.0	NonTarget	1	321084
321.184	1.0	NonTarget	1	321184
321.284	1.0	NonTarget	1	321284
321.384	1.0	NonTarget	1	321384
321.484	1.0	NonTarget	1	321484
321.584	1.0	NonTarget	1	321584
321.684	1.0	NonTarget	1	321684
321.784	1.0	NonTarget	1	321784
321.884	1.0	NonTarget	1	321884
321.984	1.0	NonTarget	1	321984
322.086	1.0	NonTarget	1	322086
322.186	1.0	Target	2	322186
322.286	1.0	NonTarget	1	322286
322.456	1.0	NonTarget	1	322456
322.551	1.0	NonTarget	1	322551
322.652	1.0	NonTarget	1	322652
322.774	1.0	NonTarget	1	322774
322.852	1.0	NonTarget	1	322852
322.951	1.0	NonTarget	1	322951
323.052	1.0	NonTarget	1	323052
323.151	1.0	NonTarget	1	323151
323.251	1.0	NonTarget	1	323251
323.351	1.0	NonTarget	1	323351
323.451	1.0	Target	2	323451
323.551	1.0	NonTarget	1	323551
323.651	1.0	NonTarget	1	323651
323.751	1.0	NonTarget	1	323751
323.851	1.0	NonTarget	1	323851
323.965	1.0	NonTarget	1	323965
324.088	1.0	NonTarget	1	324088
324.167	1.0	NonTarget	1	324167
324.268	1.0	NonTarget	1	324268
324.368	1.0	Target	2	324368
324.468	1.0	NonTarget	1	324468
324.567	1.0	NonTarget	1	324567
324.677	1.0	NonTarget	1	324677
324.767	1.0	NonTarget	1	324767
324.868	1.0	NonTarget	1	324868
325.011	1.0	NonTarget	1	325011
325.105	1.0	NonTarget	1	325105
325.191	1.0	NonTarget	1	325191
325.323	1.0	NonTarget	1	325323
325.418	1.0	NonTarget	1	325418
325.518	1.0	NonTarget	1	325518
325.619	1.0	NonTarget	1	325619
325.744	1.0	NonTarget	1	325744
325.818	1.0	NonTarget	1	325818
325.917	1.0	NonTarget	1	325917
334.083	1.0	NonTarget	1	334083
334.152	1.0	NonTarget	1	334152
334.253	1.0	NonTarget	1	334253
334.352	1.0	NonTarget	1	334352
334.451	1.0	NonTarget	1	334451
334.551	1.0	NonTarget	1	334551
334.651	1.0	NonTarget	1	334651
334.751	1.0	NonTarget	1	334751
334.853	1.0	NonTarget	1	334853
334.951	1.0	NonTarget	1	334951
335.051	1.0	NonTarget	1	335051
335.151	1.0	NonTarget	1	335151
335.251	1.0	NonTarget	1	335251
335.352	1.0	NonTarget	1	335352
335.451	1.0	Target	2	335451
335.551	1.0	NonTarget	1	335551
335.651	1.0	NonTarget	1	335651
335.751	1.0	NonTarget	1	335751
335.852	1.0	NonTarget	1	335852
335.952	1.0	NonTarget	1	335952
336.065	1.0	NonTarget	1	336065
336.151	1.0	NonTarget	1	336151
336.251	1.0	NonTarget	1	336251
336.351	1.0	NonTarget	1	336351
336.451	1.0	NonTarget	1	336451
336.551	1.0	NonTarget	1	336551
336.653	1.0	NonTarget	1	336653
336.752	1.0	NonTarget	1	336752
336.851	1.0	NonTarget	1	336851
336.951	1.0	NonTarget	1	336951
337.051	1.0	NonTarget	1	337051
337.151	1.0	NonTarget	1	337151
337.251	1.0	NonTarget	1	337251
337.351	1.0	NonTarget	1	337351
337.451	1.0	NonTarget	1	337451
337.551	1.0	NonTarget	1	337551
337.651	1.0	NonTarget	1	337651
337.751	1.0	NonTarget	1	337751
337.851	1.0	NonTarget	1	337851
337.951	1.0	NonTarget	1	337951
338.051	1.0	NonTarget	1	338051
338.151	1.0	NonTarget	1	338151
338.251	1.0	NonTarget	1	338251
338.351	1.0	NonTarget	1	338351
338.451	1.0	NonTarget	1	338451
338.551	1.0	NonTarget	1	338551
338.652	1.0	NonTarget	1	338652
338.751	1.0	NonTarget	1	338751
338.853	1.0	NonTarget	1	338853
338.951	1.0	NonTarget	1	338951
339.051	1.0	Target	2	339051
339.152	1.0	NonTarget	1	339152
339.251	1.0	NonTarget	1	339251
339.351	1.0	NonTarget	1	339351
339.452	1.0	NonTarget	1	339452
339.551	1.0	NonTarget	1	339551
339.66	1.0	NonTarget	1	339660
339.751	1.0	NonTarget	1	339751
339.851	1.0	NonTarget	1	339851
339.952	1.0	NonTarget	1	339952
340.052	1.0	Target	2	340052
340.151	1.0	NonTarget	1	340151
340.251	1.0	NonTarget	1	340251
340.353	1.0	NonTarget	1	340353
340.452	1.0	NonTarget	1	340452
340.561	1.0	NonTarget	1	340561
340.756	1.0	NonTarget	1	340756
340.862	1.0	NonTarget	1	340862
340.951	1.0	NonTarget	1	340951
341.057	1.0	NonTarget	1	341057
341.151	1.0	NonTarget	1	341151
341.253	1.0	NonTarget	1	341253
341.351	1.0	Target	2	341351
341.492	1.0	NonTarget	1	341492
341.585	1.0	NonTarget	1	341585
341.689	1.0	NonTarget	1	341689
341.785	1.0	NonTarget	1	341785
341.885	1.0	NonTarget	1	341885
342.006	1.0	NonTarget	1	342006
342.086	1.0	NonTarget	1	342086
342.184	1.0	NonTarget	1	342184
342.286	1.0	NonTarget	1	342286
342.397	1.0	NonTarget	1	342397
342.486	1.0	NonTarget	1	342486
342.584	1.0	NonTarget	1	342584
342.686	1.0	NonTarget	1	342686
342.785	1.0	NonTarget	1	342785
342.885	1.0	NonTarget	1	342885
342.987	1.0	NonTarget	1	342987
343.084	1.0	NonTarget	1	343084
343.184	1.0	NonTarget	1	343184
343.284	1.0	NonTarget	1	343284
343.384	1.0	NonTarget	1	343384
343.485	1.0	NonTarget	1	343485
343.584	1.0	NonTarget	1	343584
343.686	1.0	NonTarget	1	343686
343.785	1.0	NonTarget	1	343785
343.884	1.0	NonTarget	1	343884
343.985	1.0	NonTarget	1	343985
344.084	1.0	NonTarget	1	344084
354.741	1.0	NonTarget	1	354741
354.822	1.0	NonTarget	1	354822
354.956	1.0	NonTarget	1	354956
355.051	1.0	NonTarget	1	355051
355.151	1.0	NonTarget	1	355151
355.251	1.0	NonTarget	1	355251
355.351	1.0	NonTarget	1	355351
355.451	1.0	NonTarget	1	355451
355.551	1.0	NonTarget	1	355551
355.653	1.0	NonTarget	1	355653
355.751	1.0	NonTarget	1	355751
355.853	1.0	Target	2	355853
355.951	1.0	NonTarget	1	355951
356.051	1.0	NonTarget	1	356051
356.151	1.0	NonTarget	1	356151
356.253	1.0	NonTarget	1	356253
356.351	1.0	NonTarget	1	356351
356.479	1.0	NonTarget	1	356479
356.56	1.0	NonTarget	1	356560
356.651	1.0	NonTarget	1	356651
356.751	1.0	NonTarget	1	356751
356.91	1.0	NonTarget	1	356910
356.984	1.0	NonTarget	1	356984
357.085	1.0	NonTarget	1	357085
357.215	1.0	NonTarget	1	357215
357.284	1.0	NonTarget	1	357284
357.385	1.0	Target	2	357385
357.485	1.0	NonTarget	1	357485
357.585	1.0	NonTarget	1	357585
357.685	1.0	NonTarget	1	357685
357.785	1.0	NonTarget	1	357785
357.885	1.0	NonTarget	1	357885
358.009	1.0	NonTarget	1	358009
358.085	1.0	NonTarget	1	358085
358.184	1.0	NonTarget	1	358184
358.286	1.0	NonTarget	1	358286
358.384	1.0	NonTarget	1	358384
358.485	1.0	NonTarget	1	358485
358.584	1.0	NonTarget	1	358584
358.684	1.0	NonTarget	1	358684
358.785	1.0	NonTarget	1	358785
358.898	1.0	NonTarget	1	358898
358.985	1.0	NonTarget	1	358985
359.084	1.0	NonTarget	1	359084
359.185	1.0	NonTarget	1	359185
359.285	1.0	NonTarget	1	359285
359.385	1.0	NonTarget	1	359385
359.485	1.0	NonTarget	1	359485
359.584	1.0	NonTarget	1	359584
359.684	1.0	NonTarget	1	359684
359.785	1.0	NonTarget	1	359785
359.885	1.0	NonTarget	1	359885
359.985	1.0	NonTarget	1	359985
360.085	1.0	NonTarget	1	360085
360.184	1.0	NonTarget	1	360184
360.285	1.0	NonTarget	1	360285
360.385	1.0	NonTarget	1	360385
360.485	1.0	NonTarget	1	360485
360.584	1.0	NonTarget	1	360584
360.684	1.0	NonTarget	1	360684
360.784	1.0	NonTarget	1	360784
360.885	1.0	NonTarget	1	360885
360.984	1.0	NonTarget	1	360984
361.085	1.0	Target	2	361085
361.185	1.0	NonTarget	1	361185
361.284	1.0	NonTarget	1	361284
361.386	1.0	NonTarget	1	361386
361.485	1.0	NonTarget	1	361485
361.584	1.0	NonTarget	1	361584
361.686	1.0	NonTarget	1	361686
361.795	1.0	NonTarget	1	361795
361.896	1.0	NonTarget	1	361896
361.984	1.0	NonTarget	1	361984
362.085	1.0	NonTarget	1	362085
362.185	1.0	Target	2	362185
362.285	1.0	NonTarget	1	362285
362.385	1.0	NonTarget	1	362385
362.489	1.0	NonTarget	1	362489
362.585	1.0	NonTarget	1	362585
362.685	1.0	NonTarget	1	362685
362.795	1.0	NonTarget	1	362795
362.896	1.0	NonTarget	1	362896
362.985	1.0	NonTarget	1	362985
363.086	1.0	NonTarget	1	363086
363.185	1.0	NonTarget	1	363185
363.285	1.0	NonTarget	1	363285
363.387	1.0	NonTarget	1	363387
363.485	1.0	NonTarget	1	363485
363.584	1.0	NonTarget	1	363584
363.685	1.0	NonTarget	1	363685
363.785	1.0	NonTarget	1	363785
363.885	1.0	NonTarget	1	363885
363.985	1.0	NonTarget	1	363985
364.085	1.0	NonTarget	1	364085
364.185	1.0	NonTarget	1	364185
364.285	1.0	NonTarget	1	364285
364.384	1.0	NonTarget	1	364384
364.485	1.0	NonTarget	1	364485
364.585	1.0	NonTarget	1	364585
364.684	1.0	NonTarget	1	364684
374.161	1.0	NonTarget	1	374161
374.273	1.0	NonTarget	1	374273
374.352	1.0	NonTarget	1	374352
374.451	1.0	NonTarget	1	374451
374.551	1.0	NonTarget	1	374551
374.653	1.0	NonTarget	1	374653
374.751	1.0	NonTarget	1	374751
374.851	1.0	NonTarget	1	374851
374.951	1.0	NonTarget	1	374951
375.051	1.0	NonTarget	1	375051
375.151	1.0	NonTarget	1	375151
375.252	1.0	NonTarget	1	375252
375.353	1.0	NonTarget	1	375353
375.452	1.0	NonTarget	1	375452
375.551	1.0	NonTarget	1	375551
375.653	1.0	NonTarget	1	375653
375.751	1.0	NonTarget	1	375751
375.851	1.0	NonTarget	1	375851
375.951	1.0	NonTarget	1	375951
376.051	1.0	NonTarget	1	376051
376.151	1.0	Target	2	376151
376.252	1.0	NonTarget	1	376252
376.351	1.0	NonTarget	1	376351
376.452	1.0	NonTarget	1	376452
376.551	1.0	NonTarget	1	376551
376.652	1.0	NonTarget	1	376652
376.806	1.0	NonTarget	1	376806
376.863	1.0	NonTarget	1	376863
376.953	1.0	NonTarget	1	376953
377.052	1.0	NonTarget	1	377052
377.151	1.0	Target	2	377151
377.251	1.0	NonTarget	1	377251
377.351	1.0	NonTarget	1	377351
377.451	1.0	NonTarget	1	377451
377.553	1.0	NonTarget	1	377553
377.668	1.0	NonTarget	1	377668
377.77	1.0	NonTarget	1	377770
377.851	1.0	NonTarget	1	377851
377.951	1.0	NonTarget	1	377951
378.052	1.0	NonTarget	1	378052
378.151	1.0	NonTarget	1	378151
378.252	1.0	NonTarget	1	378252
378.351	1.0	NonTarget	1	378351
378.451	1.0	NonTarget	1	378451
378.551	1.0	NonTarget	1	378551
378.652	1.0	NonTarget	1	378652
378.887	1.0	NonTarget	1	378887
378.985	1.0	NonTarget	1	378985
379.085	1.0	NonTarget	1	379085
379.185	1.0	NonTarget	1	379185
379.285	1.0	NonTarget	1	379285
379.385	1.0	NonTarget	1	379385
379.485	1.0	NonTarget	1	379485
379.585	1.0	NonTarget	1	379585
379.685	1.0	NonTarget	1	379685
379.785	1.0	NonTarget	1	379785
379.885	1.0	NonTarget	1	379885
379.986	1.0	NonTarget	1	379986
380.085	1.0	NonTarget	1	380085
380.186	1.0	NonTarget	1	380186
380.285	1.0	NonTarget	1	380285
380.385	1.0	NonTarget	1	380385
380.485	1.0	NonTarget	1	380485
380.585	1.0	NonTarget	1	380585
380.685	1.0	NonTarget	1	380685
380.785	1.0	NonTarget	1	380785
380.887	1.0	NonTarget	1	380887
380.985	1.0	NonTarget	1	380985
381.085	1.0	NonTarget	1	381085
381.185	1.0	NonTarget	1	381185
381.387	1.0	NonTarget	1	381387
381.485	1.0	Target	2	381485
381.586	1.0	NonTarget	1	381586
381.687	1.0	NonTarget	1	381687
381.785	1.0	NonTarget	1	381785
381.898	1.0	NonTarget	1	381898
381.985	1.0	NonTarget	1	381985
382.133	1.0	NonTarget	1	382133
382.206	1.0	NonTarget	1	382206
382.301	1.0	NonTarget	1	382301
382.403	1.0	NonTarget	1	382403
382.503	1.0	NonTarget	1	382503
382.601	1.0	NonTarget	1	382601
382.701	1.0	NonTarget	1	382701
382.805	1.0	NonTarget	1	382805
382.903	1.0	Target	2	382903
383.001	1.0	NonTarget	1	383001
383.103	1.0	NonTarget	1	383103
383.201	1.0	NonTarget	1	383201
383.303	1.0	NonTarget	1	383303
383.408	1.0	NonTarget	1	383408
383.515	1.0	NonTarget	1	383515
383.626	1.0	NonTarget	1	383626
383.701	1.0	NonTarget	1	383701
383.802	1.0	NonTarget	1	383802
383.902	1.0	NonTarget	1	383902
384.003	1.0	NonTarget	1	384003
384.101	1.0	NonTarget	1	384101
384.201	1.0	NonTarget	1	384201
384.301	1.0	NonTarget	1	384301
