onset	duration	trial_type	value	sample
170.691	1.0	NonTarget	1	170691
170.789	1.0	NonTarget	1	170789
170.89	1.0	NonTarget	1	170890
170.991	1.0	NonTarget	1	170991
171.09	1.0	NonTarget	1	171090
171.189	1.0	NonTarget	1	171189
171.29	1.0	Target	2	171290
171.392	1.0	NonTarget	1	171392
171.49	1.0	NonTarget	1	171490
171.589	1.0	NonTarget	1	171589
171.69	1.0	NonTarget	1	171690
171.79	1.0	NonTarget	1	171790
171.921	1.0	NonTarget	1	171921
171.993	1.0	NonTarget	1	171993
172.091	1.0	NonTarget	1	172091
172.191	1.0	NonTarget	1	172191
172.29	1.0	NonTarget	1	172290
172.39	1.0	NonTarget	1	172390
172.491	1.0	NonTarget	1	172491
172.591	1.0	NonTarget	1	172591
172.691	1.0	NonTarget	1	172691
172.79	1.0	NonTarget	1	172790
172.89	1.0	NonTarget	1	172890
172.989	1.0	NonTarget	1	172989
173.09	1.0	Target	2	173090
173.189	1.0	NonTarget	1	173189
173.29	1.0	NonTarget	1	173290
173.389	1.0	NonTarget	1	173389
173.491	1.0	NonTarget	1	173491
173.59	1.0	NonTarget	1	173590
173.72	1.0	NonTarget	1	173720
173.823	1.0	NonTarget	1	173823
173.891	1.0	NonTarget	1	173891
173.991	1.0	NonTarget	1	173991
174.09	1.0	NonTarget	1	174090
174.189	1.0	NonTarget	1	174189
174.29	1.0	NonTarget	1	174290
174.389	1.0	NonTarget	1	174389
174.49	1.0	NonTarget	1	174490
174.589	1.0	NonTarget	1	174589
174.69	1.0	NonTarget	1	174690
174.79	1.0	NonTarget	1	174790
174.89	1.0	NonTarget	1	174890
174.989	1.0	NonTarget	1	174989
175.09	1.0	NonTarget	1	175090
175.189	1.0	NonTarget	1	175189
175.29	1.0	Target	2	175290
175.389	1.0	NonTarget	1	175389
175.491	1.0	NonTarget	1	175491
175.59	1.0	NonTarget	1	175590
175.691	1.0	NonTarget	1	175691
175.79	1.0	NonTarget	1	175790
175.95	1.0	NonTarget	1	175950
175.989	1.0	NonTarget	1	175989
176.09	1.0	NonTarget	1	176090
176.19	1.0	NonTarget	1	176190
176.29	1.0	NonTarget	1	176290
176.391	1.0	NonTarget	1	176391
176.49	1.0	NonTarget	1	176490
176.59	1.0	NonTarget	1	176590
176.69	1.0	NonTarget	1	176690
185.239	1.0	NonTarget	1	185239
185.29	1.0	NonTarget	1	185290
185.39	1.0	NonTarget	1	185390
185.491	1.0	NonTarget	1	185491
185.59	1.0	NonTarget	1	185590
185.69	1.0	NonTarget	1	185690
185.79	1.0	NonTarget	1	185790
185.891	1.0	NonTarget	1	185891
185.99	1.0	NonTarget	1	185990
186.095	1.0	NonTarget	1	186095
186.19	1.0	NonTarget	1	186190
186.29	1.0	NonTarget	1	186290
186.391	1.0	NonTarget	1	186391
186.49	1.0	NonTarget	1	186490
186.59	1.0	NonTarget	1	186590
186.691	1.0	NonTarget	1	186691
186.792	1.0	NonTarget	1	186792
186.891	1.0	Target	2	186891
187.019	1.0	NonTarget	1	187019
187.106	1.0	NonTarget	1	187106
187.208	1.0	NonTarget	1	187208
187.307	1.0	NonTarget	1	187307
187.406	1.0	NonTarget	1	187406
187.508	1.0	NonTarget	1	187508
187.674	1.0	NonTarget	1	187674
187.707	1.0	NonTarget	1	187707
187.806	1.0	NonTarget	1	187806
187.907	1.0	NonTarget	1	187907
188.006	1.0	NonTarget	1	188006
188.106	1.0	NonTarget	1	188106
188.206	1.0	NonTarget	1	188206
188.306	1.0	NonTarget	1	188306
188.409	1.0	NonTarget	1	188409
188.507	1.0	NonTarget	1	188507
188.606	1.0	NonTarget	1	188606
188.706	1.0	Target	2	188706
188.806	1.0	NonTarget	1	188806
188.906	1.0	NonTarget	1	188906
189.008	1.0	NonTarget	1	189008
189.107	1.0	NonTarget	1	189107
189.207	1.0	NonTarget	1	189207
189.338	1.0	NonTarget	1	189338
189.425	1.0	NonTarget	1	189425
189.507	1.0	Target	2	189507
189.608	1.0	NonTarget	1	189608
189.706	1.0	NonTarget	1	189706
189.806	1.0	NonTarget	1	189806
189.906	1.0	NonTarget	1	189906
190.006	1.0	NonTarget	1	190006
190.133	1.0	NonTarget	1	190133
190.222	1.0	NonTarget	1	190222
190.306	1.0	NonTarget	1	190306
190.408	1.0	NonTarget	1	190408
190.506	1.0	NonTarget	1	190506
190.607	1.0	NonTarget	1	190607
190.706	1.0	NonTarget	1	190706
190.807	1.0	NonTarget	1	190807
190.907	1.0	NonTarget	1	190907
191.007	1.0	NonTarget	1	191007
191.111	1.0	NonTarget	1	191111
191.206	1.0	NonTarget	1	191206
191.306	1.0	NonTarget	1	191306
191.406	1.0	NonTarget	1	191406
191.507	1.0	NonTarget	1	191507
191.607	1.0	NonTarget	1	191607
191.706	1.0	NonTarget	1	191706
191.807	1.0	NonTarget	1	191807
191.908	1.0	NonTarget	1	191908
192.007	1.0	NonTarget	1	192007
192.107	1.0	NonTarget	1	192107
192.207	1.0	NonTarget	1	192207
192.306	1.0	NonTarget	1	192306
192.406	1.0	NonTarget	1	192406
192.506	1.0	NonTarget	1	192506
192.608	1.0	NonTarget	1	192608
192.706	1.0	NonTarget	1	192706
192.806	1.0	NonTarget	1	192806
192.911	1.0	NonTarget	1	192911
193.006	1.0	NonTarget	1	193006
193.106	1.0	NonTarget	1	193106
193.231	1.0	NonTarget	1	193231
193.323	1.0	NonTarget	1	193323
193.425	1.0	NonTarget	1	193425
193.523	1.0	NonTarget	1	193523
193.623	1.0	Target	2	193623
193.723	1.0	NonTarget	1	193723
193.823	1.0	NonTarget	1	193823
193.923	1.0	NonTarget	1	193923
194.04	1.0	NonTarget	1	194040
194.141	1.0	NonTarget	1	194141
194.24	1.0	NonTarget	1	194240
194.344	1.0	NonTarget	1	194344
194.44	1.0	NonTarget	1	194440
194.54	1.0	NonTarget	1	194540
194.64	1.0	NonTarget	1	194640
194.74	1.0	NonTarget	1	194740
194.84	1.0	NonTarget	1	194840
194.94	1.0	NonTarget	1	194940
195.04	1.0	NonTarget	1	195040
195.14	1.0	NonTarget	1	195140
203.139	1.0	NonTarget	1	203139
203.249	1.0	NonTarget	1	203249
203.349	1.0	NonTarget	1	203349
203.445	1.0	NonTarget	1	203445
203.542	1.0	NonTarget	1	203542
203.64	1.0	NonTarget	1	203640
203.74	1.0	NonTarget	1	203740
203.84	1.0	NonTarget	1	203840
203.94	1.0	NonTarget	1	203940
204.04	1.0	NonTarget	1	204040
204.142	1.0	NonTarget	1	204142
204.24	1.0	NonTarget	1	204240
204.341	1.0	NonTarget	1	204341
204.44	1.0	Target	2	204440
204.541	1.0	NonTarget	1	204541
204.64	1.0	NonTarget	1	204640
204.74	1.0	NonTarget	1	204740
204.841	1.0	NonTarget	1	204841
204.942	1.0	NonTarget	1	204942
205.068	1.0	NonTarget	1	205068
205.175	1.0	NonTarget	1	205175
205.257	1.0	NonTarget	1	205257
205.358	1.0	NonTarget	1	205358
205.458	1.0	NonTarget	1	205458
205.557	1.0	NonTarget	1	205557
205.658	1.0	Target	2	205658
205.78	1.0	NonTarget	1	205780
205.857	1.0	NonTarget	1	205857
205.958	1.0	NonTarget	1	205958
206.059	1.0	NonTarget	1	206059
206.157	1.0	NonTarget	1	206157
206.256	1.0	NonTarget	1	206256
206.357	1.0	NonTarget	1	206357
206.456	1.0	NonTarget	1	206456
206.557	1.0	NonTarget	1	206557
206.657	1.0	NonTarget	1	206657
206.759	1.0	NonTarget	1	206759
206.857	1.0	NonTarget	1	206857
206.958	1.0	NonTarget	1	206958
207.126	1.0	NonTarget	1	207126
207.225	1.0	NonTarget	1	207225
207.324	1.0	NonTarget	1	207324
207.423	1.0	NonTarget	1	207423
207.523	1.0	NonTarget	1	207523
207.623	1.0	NonTarget	1	207623
207.723	1.0	NonTarget	1	207723
207.823	1.0	NonTarget	1	207823
207.925	1.0	NonTarget	1	207925
208.023	1.0	NonTarget	1	208023
208.124	1.0	NonTarget	1	208124
208.223	1.0	NonTarget	1	208223
208.412	1.0	NonTarget	1	208412
208.49	1.0	NonTarget	1	208490
208.59	1.0	NonTarget	1	208590
208.691	1.0	NonTarget	1	208691
208.79	1.0	NonTarget	1	208790
208.89	1.0	NonTarget	1	208890
208.991	1.0	NonTarget	1	208991
209.091	1.0	Target	2	209091
209.191	1.0	NonTarget	1	209191
209.292	1.0	NonTarget	1	209292
209.39	1.0	NonTarget	1	209390
209.49	1.0	NonTarget	1	209490
209.615	1.0	NonTarget	1	209615
209.697	1.0	NonTarget	1	209697
209.79	1.0	NonTarget	1	209790
209.89	1.0	NonTarget	1	209890
209.99	1.0	NonTarget	1	209990
210.09	1.0	NonTarget	1	210090
210.19	1.0	NonTarget	1	210190
210.297	1.0	NonTarget	1	210297
210.39	1.0	NonTarget	1	210390
210.491	1.0	NonTarget	1	210491
210.59	1.0	NonTarget	1	210590
210.69	1.0	NonTarget	1	210690
210.791	1.0	NonTarget	1	210791
210.89	1.0	NonTarget	1	210890
210.99	1.0	NonTarget	1	210990
211.09	1.0	NonTarget	1	211090
211.19	1.0	NonTarget	1	211190
211.29	1.0	NonTarget	1	211290
211.39	1.0	NonTarget	1	211390
211.49	1.0	NonTarget	1	211490
211.59	1.0	NonTarget	1	211590
211.69	1.0	NonTarget	1	211690
211.79	1.0	NonTarget	1	211790
211.891	1.0	NonTarget	1	211891
211.99	1.0	NonTarget	1	211990
212.091	1.0	NonTarget	1	212091
212.19	1.0	Target	2	212190
212.291	1.0	NonTarget	1	212291
212.394	1.0	NonTarget	1	212394
212.49	1.0	NonTarget	1	212490
212.59	1.0	NonTarget	1	212590
212.69	1.0	NonTarget	1	212690
212.799	1.0	NonTarget	1	212799
212.899	1.0	NonTarget	1	212899
212.99	1.0	NonTarget	1	212990
213.09	1.0	NonTarget	1	213090
213.19	1.0	NonTarget	1	213190
220.852	1.0	NonTarget	1	220852
220.897	1.0	NonTarget	1	220897
220.992	1.0	NonTarget	1	220992
221.09	1.0	NonTarget	1	221090
221.191	1.0	NonTarget	1	221191
221.296	1.0	NonTarget	1	221296
221.392	1.0	NonTarget	1	221392
221.492	1.0	NonTarget	1	221492
221.592	1.0	NonTarget	1	221592
221.69	1.0	NonTarget	1	221690
221.79	1.0	NonTarget	1	221790
221.89	1.0	NonTarget	1	221890
221.991	1.0	NonTarget	1	221991
222.09	1.0	NonTarget	1	222090
222.19	1.0	NonTarget	1	222190
222.301	1.0	NonTarget	1	222301
222.39	1.0	NonTarget	1	222390
222.49	1.0	NonTarget	1	222490
222.595	1.0	NonTarget	1	222595
222.69	1.0	NonTarget	1	222690
222.791	1.0	NonTarget	1	222791
222.891	1.0	NonTarget	1	222891
222.99	1.0	NonTarget	1	222990
223.091	1.0	NonTarget	1	223091
223.191	1.0	NonTarget	1	223191
223.297	1.0	NonTarget	1	223297
223.391	1.0	NonTarget	1	223391
223.508	1.0	NonTarget	1	223508
223.59	1.0	NonTarget	1	223590
223.691	1.0	NonTarget	1	223691
223.791	1.0	Target	2	223791
223.891	1.0	NonTarget	1	223891
223.99	1.0	NonTarget	1	223990
224.091	1.0	NonTarget	1	224091
224.19	1.0	NonTarget	1	224190
224.294	1.0	NonTarget	1	224294
224.446	1.0	NonTarget	1	224446
224.55	1.0	Target	2	224550
224.624	1.0	NonTarget	1	224624
224.725	1.0	NonTarget	1	224725
224.823	1.0	NonTarget	1	224823
224.923	1.0	NonTarget	1	224923
225.023	1.0	NonTarget	1	225023
225.131	1.0	NonTarget	1	225131
225.225	1.0	NonTarget	1	225225
225.325	1.0	NonTarget	1	225325
225.423	1.0	NonTarget	1	225423
225.523	1.0	NonTarget	1	225523
225.625	1.0	NonTarget	1	225625
225.729	1.0	NonTarget	1	225729
225.823	1.0	NonTarget	1	225823
225.923	1.0	NonTarget	1	225923
226.023	1.0	NonTarget	1	226023
226.124	1.0	NonTarget	1	226124
226.223	1.0	NonTarget	1	226223
226.324	1.0	NonTarget	1	226324
226.423	1.0	Target	2	226423
226.523	1.0	NonTarget	1	226523
226.624	1.0	NonTarget	1	226624
226.73	1.0	NonTarget	1	226730
226.823	1.0	NonTarget	1	226823
226.924	1.0	NonTarget	1	226924
227.034	1.0	NonTarget	1	227034
227.143	1.0	NonTarget	1	227143
227.225	1.0	NonTarget	1	227225
227.324	1.0	NonTarget	1	227324
227.423	1.0	NonTarget	1	227423
227.524	1.0	NonTarget	1	227524
227.647	1.0	NonTarget	1	227647
227.763	1.0	NonTarget	1	227763
227.841	1.0	NonTarget	1	227841
227.942	1.0	NonTarget	1	227942
228.04	1.0	NonTarget	1	228040
228.14	1.0	NonTarget	1	228140
228.24	1.0	NonTarget	1	228240
228.34	1.0	NonTarget	1	228340
228.44	1.0	NonTarget	1	228440
228.547	1.0	NonTarget	1	228547
228.641	1.0	NonTarget	1	228641
228.769	1.0	NonTarget	1	228769
228.84	1.0	NonTarget	1	228840
228.941	1.0	NonTarget	1	228941
229.04	1.0	NonTarget	1	229040
229.14	1.0	NonTarget	1	229140
229.241	1.0	NonTarget	1	229241
229.34	1.0	NonTarget	1	229340
229.441	1.0	NonTarget	1	229441
229.54	1.0	NonTarget	1	229540
229.64	1.0	Target	2	229640
229.74	1.0	NonTarget	1	229740
229.842	1.0	NonTarget	1	229842
229.94	1.0	NonTarget	1	229940
230.041	1.0	NonTarget	1	230041
230.14	1.0	NonTarget	1	230140
230.242	1.0	NonTarget	1	230242
230.372	1.0	NonTarget	1	230372
230.481	1.0	NonTarget	1	230481
230.558	1.0	NonTarget	1	230558
230.659	1.0	NonTarget	1	230659
230.757	1.0	NonTarget	1	230757
238.799	1.0	NonTarget	1	238799
238.894	1.0	NonTarget	1	238894
238.99	1.0	NonTarget	1	238990
239.09	1.0	NonTarget	1	239090
239.19	1.0	NonTarget	1	239190
239.29	1.0	NonTarget	1	239290
239.39	1.0	NonTarget	1	239390
239.49	1.0	NonTarget	1	239490
239.59	1.0	NonTarget	1	239590
239.69	1.0	NonTarget	1	239690
239.79	1.0	NonTarget	1	239790
239.89	1.0	NonTarget	1	239890
239.99	1.0	NonTarget	1	239990
240.09	1.0	NonTarget	1	240090
240.19	1.0	NonTarget	1	240190
240.29	1.0	NonTarget	1	240290
240.392	1.0	NonTarget	1	240392
240.49	1.0	NonTarget	1	240490
240.59	1.0	NonTarget	1	240590
240.692	1.0	NonTarget	1	240692
240.79	1.0	NonTarget	1	240790
240.891	1.0	NonTarget	1	240891
240.991	1.0	NonTarget	1	240991
241.09	1.0	NonTarget	1	241090
241.191	1.0	Target	2	241191
241.29	1.0	NonTarget	1	241290
241.39	1.0	NonTarget	1	241390
241.491	1.0	NonTarget	1	241491
241.591	1.0	NonTarget	1	241591
241.69	1.0	NonTarget	1	241690
241.81	1.0	NonTarget	1	241810
241.905	1.0	NonTarget	1	241905
241.99	1.0	NonTarget	1	241990
242.095	1.0	Target	2	242095
242.19	1.0	NonTarget	1	242190
242.29	1.0	NonTarget	1	242290
242.391	1.0	NonTarget	1	242391
242.567	1.0	NonTarget	1	242567
242.64	1.0	NonTarget	1	242640
242.74	1.0	NonTarget	1	242740
242.862	1.0	NonTarget	1	242862
242.94	1.0	NonTarget	1	242940
243.04	1.0	NonTarget	1	243040
243.14	1.0	NonTarget	1	243140
243.24	1.0	NonTarget	1	243240
243.34	1.0	NonTarget	1	243340
243.44	1.0	NonTarget	1	243440
243.562	1.0	NonTarget	1	243562
243.657	1.0	NonTarget	1	243657
243.758	1.0	NonTarget	1	243758
243.857	1.0	NonTarget	1	243857
243.957	1.0	NonTarget	1	243957
244.058	1.0	NonTarget	1	244058
244.157	1.0	NonTarget	1	244157
244.257	1.0	NonTarget	1	244257
244.358	1.0	NonTarget	1	244358
244.457	1.0	NonTarget	1	244457
244.557	1.0	NonTarget	1	244557
244.657	1.0	NonTarget	1	244657
244.757	1.0	Target	2	244757
244.858	1.0	NonTarget	1	244858
244.957	1.0	NonTarget	1	244957
245.076	1.0	NonTarget	1	245076
245.157	1.0	NonTarget	1	245157
245.258	1.0	NonTarget	1	245258
245.357	1.0	NonTarget	1	245357
245.489	1.0	NonTarget	1	245489
245.585	1.0	NonTarget	1	245585
245.681	1.0	NonTarget	1	245681
245.775	1.0	NonTarget	1	245775
245.874	1.0	NonTarget	1	245874
245.988	1.0	NonTarget	1	245988
246.073	1.0	NonTarget	1	246073
246.175	1.0	NonTarget	1	246175
246.273	1.0	NonTarget	1	246273
246.375	1.0	NonTarget	1	246375
246.474	1.0	Target	2	246474
246.574	1.0	NonTarget	1	246574
246.673	1.0	NonTarget	1	246673
246.773	1.0	NonTarget	1	246773
246.874	1.0	NonTarget	1	246874
246.975	1.0	NonTarget	1	246975
247.074	1.0	NonTarget	1	247074
247.187	1.0	NonTarget	1	247187
247.273	1.0	NonTarget	1	247273
247.374	1.0	NonTarget	1	247374
247.473	1.0	NonTarget	1	247473
247.574	1.0	NonTarget	1	247574
247.673	1.0	NonTarget	1	247673
247.775	1.0	NonTarget	1	247775
247.874	1.0	NonTarget	1	247874
247.975	1.0	NonTarget	1	247975
248.089	1.0	NonTarget	1	248089
248.276	1.0	NonTarget	1	248276
248.373	1.0	NonTarget	1	248373
248.473	1.0	NonTarget	1	248473
248.575	1.0	NonTarget	1	248575
248.674	1.0	NonTarget	1	248674
248.774	1.0	NonTarget	1	248774
248.874	1.0	NonTarget	1	248874
256.509	1.0	NonTarget	1	256509
256.574	1.0	NonTarget	1	256574
256.675	1.0	NonTarget	1	256675
256.773	1.0	NonTarget	1	256773
256.918	1.0	NonTarget	1	256918
257.007	1.0	NonTarget	1	257007
257.107	1.0	NonTarget	1	257107
257.207	1.0	NonTarget	1	257207
257.307	1.0	NonTarget	1	257307
257.408	1.0	NonTarget	1	257408
257.507	1.0	NonTarget	1	257507
257.607	1.0	NonTarget	1	257607
257.708	1.0	NonTarget	1	257708
257.807	1.0	NonTarget	1	257807
257.907	1.0	NonTarget	1	257907
258.007	1.0	NonTarget	1	258007
258.107	1.0	NonTarget	1	258107
258.208	1.0	NonTarget	1	258208
258.307	1.0	NonTarget	1	258307
258.408	1.0	NonTarget	1	258408
258.507	1.0	NonTarget	1	258507
258.608	1.0	NonTarget	1	258608
258.707	1.0	Target	2	258707
258.807	1.0	NonTarget	1	258807
258.907	1.0	NonTarget	1	258907
259.007	1.0	NonTarget	1	259007
259.107	1.0	NonTarget	1	259107
259.212	1.0	NonTarget	1	259212
259.321	1.0	NonTarget	1	259321
259.407	1.0	NonTarget	1	259407
259.507	1.0	NonTarget	1	259507
259.607	1.0	NonTarget	1	259607
259.707	1.0	NonTarget	1	259707
259.807	1.0	NonTarget	1	259807
259.907	1.0	NonTarget	1	259907
260.007	1.0	NonTarget	1	260007
260.107	1.0	NonTarget	1	260107
260.207	1.0	NonTarget	1	260207
260.307	1.0	NonTarget	1	260307
260.407	1.0	Target	2	260407
260.507	1.0	NonTarget	1	260507
260.608	1.0	NonTarget	1	260608
260.707	1.0	NonTarget	1	260707
260.807	1.0	NonTarget	1	260807
260.926	1.0	NonTarget	1	260926
261.022	1.0	NonTarget	1	261022
261.107	1.0	NonTarget	1	261107
261.207	1.0	NonTarget	1	261207
261.307	1.0	NonTarget	1	261307
261.407	1.0	NonTarget	1	261407
261.507	1.0	Target	2	261507
261.607	1.0	NonTarget	1	261607
261.707	1.0	NonTarget	1	261707
261.807	1.0	NonTarget	1	261807
261.924	1.0	NonTarget	1	261924
262.007	1.0	NonTarget	1	262007
262.173	1.0	NonTarget	1	262173
262.24	1.0	NonTarget	1	262240
262.34	1.0	NonTarget	1	262340
262.441	1.0	NonTarget	1	262441
262.541	1.0	NonTarget	1	262541
262.64	1.0	NonTarget	1	262640
262.74	1.0	NonTarget	1	262740
262.878	1.0	NonTarget	1	262878
262.958	1.0	Target	2	262958
263.057	1.0	NonTarget	1	263057
263.157	1.0	NonTarget	1	263157
263.257	1.0	NonTarget	1	263257
263.358	1.0	NonTarget	1	263358
263.531	1.0	NonTarget	1	263531
263.592	1.0	NonTarget	1	263592
263.708	1.0	NonTarget	1	263708
263.791	1.0	NonTarget	1	263791
263.89	1.0	NonTarget	1	263890
263.991	1.0	NonTarget	1	263991
264.091	1.0	NonTarget	1	264091
264.19	1.0	NonTarget	1	264190
264.29	1.0	NonTarget	1	264290
264.39	1.0	NonTarget	1	264390
264.49	1.0	NonTarget	1	264490
264.59	1.0	NonTarget	1	264590
264.69	1.0	NonTarget	1	264690
264.79	1.0	NonTarget	1	264790
264.89	1.0	NonTarget	1	264890
264.99	1.0	NonTarget	1	264990
265.09	1.0	NonTarget	1	265090
265.19	1.0	NonTarget	1	265190
265.29	1.0	NonTarget	1	265290
265.39	1.0	NonTarget	1	265390
265.49	1.0	NonTarget	1	265490
265.59	1.0	NonTarget	1	265590
265.69	1.0	NonTarget	1	265690
265.79	1.0	NonTarget	1	265790
265.891	1.0	NonTarget	1	265891
265.99	1.0	NonTarget	1	265990
266.091	1.0	NonTarget	1	266091
266.19	1.0	NonTarget	1	266190
266.29	1.0	NonTarget	1	266290
266.39	1.0	NonTarget	1	266390
266.495	1.0	NonTarget	1	266495
274.983	1.0	NonTarget	1	274983
275.103	1.0	NonTarget	1	275103
275.174	1.0	NonTarget	1	275174
275.274	1.0	NonTarget	1	275274
275.375	1.0	NonTarget	1	275375
275.479	1.0	NonTarget	1	275479
275.574	1.0	NonTarget	1	275574
275.674	1.0	NonTarget	1	275674
275.775	1.0	NonTarget	1	275775
275.874	1.0	NonTarget	1	275874
275.98	1.0	NonTarget	1	275980
276.074	1.0	NonTarget	1	276074
276.174	1.0	NonTarget	1	276174
276.274	1.0	NonTarget	1	276274
276.374	1.0	NonTarget	1	276374
276.474	1.0	NonTarget	1	276474
276.574	1.0	NonTarget	1	276574
276.674	1.0	NonTarget	1	276674
276.774	1.0	NonTarget	1	276774
276.905	1.0	NonTarget	1	276905
277.043	1.0	NonTarget	1	277043
277.142	1.0	NonTarget	1	277142
277.241	1.0	NonTarget	1	277241
277.341	1.0	NonTarget	1	277341
277.476	1.0	Target	2	277476
277.557	1.0	NonTarget	1	277557
277.657	1.0	NonTarget	1	277657
277.757	1.0	NonTarget	1	277757
277.857	1.0	NonTarget	1	277857
277.979	1.0	NonTarget	1	277979
278.123	1.0	NonTarget	1	278123
278.19	1.0	NonTarget	1	278190
278.294	1.0	Target	2	278294
278.392	1.0	NonTarget	1	278392
278.491	1.0	NonTarget	1	278491
278.627	1.0	NonTarget	1	278627
278.707	1.0	NonTarget	1	278707
278.828	1.0	NonTarget	1	278828
278.923	1.0	NonTarget	1	278923
279.027	1.0	NonTarget	1	279027
279.108	1.0	NonTarget	1	279108
279.207	1.0	NonTarget	1	279207
279.307	1.0	NonTarget	1	279307
279.407	1.0	NonTarget	1	279407
279.507	1.0	NonTarget	1	279507
279.607	1.0	NonTarget	1	279607
279.709	1.0	NonTarget	1	279709
279.807	1.0	NonTarget	1	279807
279.908	1.0	NonTarget	1	279908
280.009	1.0	NonTarget	1	280009
280.107	1.0	NonTarget	1	280107
280.207	1.0	NonTarget	1	280207
280.308	1.0	NonTarget	1	280308
280.407	1.0	NonTarget	1	280407
280.507	1.0	NonTarget	1	280507
280.607	1.0	NonTarget	1	280607
280.707	1.0	Target	2	280707
280.807	1.0	NonTarget	1	280807
280.907	1.0	NonTarget	1	280907
281.007	1.0	NonTarget	1	281007
281.107	1.0	NonTarget	1	281107
281.222	1.0	NonTarget	1	281222
281.32	1.0	NonTarget	1	281320
281.407	1.0	NonTarget	1	281407
281.507	1.0	NonTarget	1	281507
281.607	1.0	NonTarget	1	281607
281.712	1.0	NonTarget	1	281712
281.807	1.0	Target	2	281807
281.912	1.0	NonTarget	1	281912
282.007	1.0	NonTarget	1	282007
282.109	1.0	NonTarget	1	282109
282.207	1.0	NonTarget	1	282207
282.307	1.0	NonTarget	1	282307
282.421	1.0	NonTarget	1	282421
282.549	1.0	NonTarget	1	282549
282.641	1.0	NonTarget	1	282641
282.724	1.0	NonTarget	1	282724
282.825	1.0	NonTarget	1	282825
282.924	1.0	NonTarget	1	282924
283.024	1.0	NonTarget	1	283024
283.124	1.0	NonTarget	1	283124
283.224	1.0	NonTarget	1	283224
283.324	1.0	NonTarget	1	283324
283.424	1.0	NonTarget	1	283424
283.524	1.0	NonTarget	1	283524
283.624	1.0	NonTarget	1	283624
283.724	1.0	NonTarget	1	283724
283.824	1.0	NonTarget	1	283824
283.925	1.0	NonTarget	1	283925
284.024	1.0	NonTarget	1	284024
284.125	1.0	NonTarget	1	284125
284.224	1.0	NonTarget	1	284224
284.323	1.0	NonTarget	1	284323
284.424	1.0	NonTarget	1	284424
284.524	1.0	NonTarget	1	284524
284.624	1.0	NonTarget	1	284624
284.725	1.0	NonTarget	1	284725
284.824	1.0	NonTarget	1	284824
284.924	1.0	NonTarget	1	284924
285.024	1.0	NonTarget	1	285024
